A,P,time
0.0,1.105726872246696,0.0
0.3689427312775331,0.6949339207048458,0.00363
0.6222466960352422,0.43392070484581496,0.00726
0.7753303964757708,0.2852422907488987,0.0109
0.8656387665198237,0.1938325991189427,0.0145
0.9162995594713655,0.13876651982378854,0.0182
0.9394273127753303,0.10495594713656387,0.0218
0.9636563876651982,0.08480176211453744,0.0254
0.9702643171806167,0.07213656387665199,0.0291
0.9724669603524229,0.06178414096916299,0.0327
0.9669603524229075,0.055726872246696035,0.0363
0.9845814977973568,0.05033039647577092,0.0399
0.9856828193832599,0.04680616740088106,0.0436
0.9768722466960352,0.043502202643171804,0.0472
0.9933920704845814,0.04162995594713656,0.0508
0.987885462555066,0.04008810572687225,0.0545
0.9724669603524229,0.03832599118942731,0.0581
0.9823788546255506,0.036894273127753306,0.0617
0.986784140969163,0.036453744493392067,0.0654
0.9845814977973568,0.03502202643171806,0.069
0.9922907488986784,0.034140969162995596,0.0726
0.9922907488986784,0.03403083700440528,0.0763
1.0,0.03337004405286344,0.0799
0.9911894273127754,0.032709251101321585,0.0835
0.9768722466960352,0.03226872246696035,0.0872
0.9955947136563876,0.03226872246696035,0.0908
0.9845814977973568,0.03127753303964758,0.0944
0.9834801762114538,0.03138766519823789,0.0981
0.9845814977973568,0.030837004405286344,0.102
0.9889867841409692,0.030837004405286344,0.105
0.9900881057268722,0.030837004405286344,0.109
0.9823788546255506,0.030396475770925108,0.113
0.9724669603524229,0.02973568281938326,0.116
0.9845814977973568,0.0302863436123348,0.12
0.9900881057268722,0.030176211453744495,0.123
0.9845814977973568,0.030176211453744495,0.127
0.9801762114537445,0.02973568281938326,0.131
0.9812775330396476,0.02973568281938326,0.134
0.9856828193832599,0.029405286343612336,0.138
