A,P,time
0.0,1.0864864864864863,0.0
0.36864864864864866,0.6918918918918918,0.00537
0.5935135135135136,0.45189189189189183,0.0107
0.761081081081081,0.2972972972972973,0.0161
0.8356756756756757,0.20972972972972972,0.0215
0.8886486486486486,0.15999999999999998,0.0269
0.9189189189189189,0.1254054054054054,0.0323
0.9308108108108107,0.10616216216216215,0.0376
0.9329729729729729,0.09005405405405405,0.043
0.9589189189189189,0.07945945945945945,0.0484
0.9459459459459459,0.07221621621621621,0.0537
0.9686486486486486,0.06605405405405405,0.0591
0.9632432432432432,0.06151351351351351,0.0645
0.9772972972972973,0.057297297297297295,0.0699
0.9805405405405405,0.05427027027027027,0.0752
0.9772972972972973,0.051567567567567564,0.0806
0.9805405405405405,0.04832432432432432,0.086
0.9816216216216216,0.04627027027027027,0.0914
0.987027027027027,0.04443243243243243,0.0967
0.9848648648648648,0.042918918918918914,0.102
0.9891891891891892,0.041297297297297295,0.107
0.987027027027027,0.040540540540540536,0.113
0.9924324324324324,0.03989189189189189,0.118
1.0,0.038378378378378375,0.124
0.9729729729729729,0.0372972972972973,0.129
0.9902702702702703,0.036756756756756756,0.134
1.0,0.03578378378378378,0.14
0.9956756756756757,0.03502702702702702,0.145
0.9913513513513513,0.0347027027027027,0.15
0.9848648648648648,0.03362162162162162,0.156
0.9945945945945945,0.03351351351351351,0.161
1.0,0.03351351351351351,0.167
0.9697297297297297,0.03243243243243243,0.172
