A,P
1.0,0.0
0.1833839918946302,0.037487335359675786
0.10435663627152988,0.07588652482269503
0.09240121580547113,0.11347517730496454
0.0878419452887538,0.1509625126646403
0.08378926038500506,0.18743667679837892
0.07943262411347518,0.22796352583586627
0.07669706180344478,0.26443768996960487
0.0729483282674772,0.2978723404255319
0.06838905775075989,0.3383991894630193
0.0641337386018237,0.375886524822695
0.060587639311043565,0.4093211752786221
0.05643363728470111,0.4447821681864235
0.05319148936170213,0.48328267477203646
0.049037487335359675,0.5146909827760892
0.044984802431610946,0.5592705167173253
0.04133738601823708,0.5896656534954406
0.03708206686930091,0.6281661600810537
0.03373860182370821,0.6676798378926039
0.02998986828774063,0.7051671732522796
0.025937183383991896,0.7284701114488348
0.022188449848024316,0.7771023302938197
0.018743667679837893,0.7993920972644377
0.015501519756838906,0.8419452887537994
0.012056737588652484,0.8703140830800405
0.008926038500506587,0.8976697061803445
0.0062715298885511655,0.9351570415400203
0.004052684903748734,0.9523809523809523
0.0025835866261398176,0.9685916919959473
0.0017933130699088148,0.9594731509625126
0.001398176291793313,0.9746707193515703
0.0012360688956433636,0.9797365754812564
0.0011448834853090171,0.983789260385005
