A,P,time
0.0,1.098792535675082,0.0
0.29418221734357847,0.8068057080131723,23.04
0.5049396267837541,0.58397365532382,46.09
0.6476399560922063,0.4489571899012074,69.13
0.7354555433589463,0.3534577387486279,92.17
0.801317233809001,0.2843029637760702,115.0
0.8551042810098792,0.23710208562019758,138.0
0.8825466520307355,0.2052689352360044,161.0
0.8990120746432491,0.18111964873765093,184.0
0.9187705817782655,0.1624588364434687,207.0
0.9176728869374313,0.14928649835345775,230.0
0.929747530186608,0.13830954994511527,253.0
0.9681668496158068,0.12952799121844127,277.0
0.9538968166849615,0.12074643249176728,300.0
0.9582875960482985,0.11525795828759604,323.0
0.9626783754116355,0.11086717892425905,346.0
0.9637760702524698,0.10472008781558727,369.0
0.964873765093304,0.09999999999999999,392.0
0.9758507135016465,0.0978046103183315,415.0
0.9681668496158068,0.09385290889132822,438.0
0.978046103183315,0.09099890230515917,461.0
1.0,0.08693743139407245,484.0
0.9802414928649835,0.08518111964873765,507.0
1.0,0.08144895718990121,530.0
