A,P,time
0.0,1.106359649122807,0.0
0.12828947368421054,0.9605263157894737,6.216
0.24561403508771928,0.8421052631578947,12.43
0.34868421052631576,0.7412280701754386,18.65
0.4342105263157895,0.6524122807017544,24.86
0.5131578947368421,0.5734649122807017,31.08
0.5756578947368421,0.5109649122807017,37.3
0.6337719298245613,0.4605263157894737,43.51
0.6809210526315789,0.40350877192982454,49.73
0.7182017543859649,0.35855263157894735,55.95
0.756578947368421,0.3256578947368421,62.16
0.8015350877192982,0.2960526315789474,68.38
0.8201754385964912,0.26864035087719296,74.59
0.8322368421052632,0.24232456140350878,80.81
0.8541666666666666,0.22478070175438594,87.03
0.8804824561403509,0.20833333333333331,93.24
0.8925438596491228,0.1907894736842105,99.46
0.9035087719298245,0.17763157894736842,106.0
0.9122807017543859,0.16776315789473684,112.0
0.9298245614035087,0.15460526315789472,118.0
0.9243421052631579,0.14364035087719298,124.0
0.9385964912280701,0.13596491228070176,131.0
0.9320175438596491,0.12719298245614036,137.0
0.9484649122807017,0.12171052631578948,143.0
0.9550438596491228,0.11513157894736842,149.0
0.9539473684210525,0.11074561403508772,155.0
0.9725877192982456,0.10646929824561403,162.0
0.9649122807017544,0.10087719298245613,168.0
0.9769736842105263,0.09692982456140352,174.0
0.9638157894736842,0.09265350877192982,180.0
0.9780701754385964,0.08947368421052632,186.0
0.9736842105263158,0.08607456140350878,193.0
0.9802631578947368,0.08344298245614035,199.0
0.993421052631579,0.08059210526315788,205.0
1.0,0.07785087719298245,211.0
0.9835526315789473,0.0756578947368421,218.0
0.9890350877192983,0.07423245614035087,224.0
0.9912280701754386,0.07192982456140351,230.0
