A,P,time
1.0,0.0,0.0
0.9002961500493585,0.07670286278381047,2434.0
0.8242843040473841,0.1510365251727542,4867.0
0.7502467917077987,0.2221125370187562,7301.0
0.6732477788746299,0.29318854886475815,9735.0
0.6120434353405726,0.36130306021717673,12168.0
0.545903257650543,0.42744323790720634,14602.0
0.48766041461006915,0.48766041461006915,17036.0
0.4353405725567621,0.5389930898321817,19470.0
0.38499506416584406,0.6041461006910168,21903.0
0.3316880552813426,0.6446199407699902,24337.0
0.28529121421520237,0.6870681145113524,26771.0
0.246791707798618,0.7374136229022705,29204.0
0.2073050345508391,0.7690029615004936,31638.0
0.17472852912142153,0.8134254689042448,34072.0
0.14610069101678183,0.8400789733464956,36505.0
0.1194471865745311,0.861796643632774,38939.0
0.09763079960513328,0.8835143139190524,41373.0
0.07956564659427444,0.9042448173741363,43806.0
0.0650542941757157,0.9131293188548866,46240.0
0.05093780848963475,0.9427443237907207,48674.0
0.041461006910167825,0.9378084896347483,51108.0
0.032971372161895364,0.949654491609082,53541.0
0.02606120434353406,0.9585389930898323,55975.0
0.020730503455083912,0.9763079960513328,58409.0
0.016683119447186576,0.9713721618953604,60842.0
0.01303060217176703,0.9891411648568609,63276.0
