A,P,time
1.0,0.0,0.0
0.7621951219512195,0.24390243902439024,0.0107
0.6229674796747967,0.37703252032520324,0.0214
0.5335365853658537,0.46443089430894313,0.0321
0.46138211382113825,0.5386178861788619,0.0428
0.40752032520325204,0.5945121951219512,0.0534
0.36178861788617883,0.641260162601626,0.0641
0.3201219512195122,0.6778455284552846,0.0748
0.2754065040650407,0.7195121951219512,0.0855
0.24186991869918698,0.75,0.0962
0.20934959349593496,0.7916666666666667,0.107
0.18191056910569106,0.8272357723577235,0.118
0.15142276422764228,0.8475609756097561,0.128
0.12703252032520326,0.866869918699187,0.139
0.10873983739837398,0.9024390243902439,0.15
0.08810975609756097,0.9136178861788619,0.16
0.07469512195121951,0.9247967479674797,0.171
0.06067073170731708,0.9502032520325204,0.182
0.05091463414634146,0.9461382113821138,0.192
0.041463414634146344,0.9715447154471545,0.203
0.034451219512195125,0.9725609756097561,0.214
0.029065040650406503,0.9806910569105691,0.224
0.02459349593495935,0.9786585365853658,0.235
0.021747967479674796,0.9786585365853658,0.246
0.01910569105691057,0.9888211382113821,0.257
0.01717479674796748,0.991869918699187,0.267
0.015955284552845526,0.9878048780487805,0.278
0.015040650406504066,0.9786585365853658,0.289
0.014634146341463414,1.0010162601626016,0.299
0.013821138211382113,0.9949186991869918,0.31
