A,P,time
1.0,0.0,0.0
0.6403596403596404,0.34865134865134867,0.0109
0.4565434565434566,0.5204795204795205,0.0218
0.35064935064935066,0.6273726273726274,0.0327
0.2667332667332668,0.7162837162837163,0.0436
0.2047952047952048,0.7782217782217783,0.0545
0.16183816183816185,0.8181818181818182,0.0654
0.1228771228771229,0.8571428571428572,0.0763
0.09270729270729271,0.8881118881118882,0.0872
0.06953046953046953,0.8941058941058942,0.0981
0.05264735264735265,0.9400599400599401,0.109
0.03996003996003997,0.9430569430569431,0.12
0.03146853146853147,0.9460539460539461,0.131
0.024875124875124877,0.9670329670329672,0.142
0.02067932067932068,0.9750249750249751,0.153
0.017982017982017984,0.9760239760239761,0.163
0.015884115884115885,0.9630369630369631,0.174
0.014885114885114887,0.9690309690309691,0.185
0.014085914085914086,0.9790209790209791,0.196
0.01338661338661339,0.9800199800199801,0.207
