P,A
0.0,1.0
0.03299798792756539,0.9064386317907445
0.0647887323943662,0.8712273641851107
0.0960764587525151,0.8319919517102615
0.12877263581488935,0.7947686116700201
0.15593561368209255,0.7756539235412475
0.19114688128772636,0.7434607645875252
0.227364185110664,0.7173038229376257
0.25553319919517103,0.6670020120724346
0.2887323943661972,0.6408450704225352
0.323943661971831,0.6046277665995976
0.3631790744466801,0.5694164989939637
0.4014084507042254,0.5392354124748492
0.4386317907444668,0.4939637826961771
0.47484909456740443,0.46981891348088534
0.506036217303823,0.4225352112676056
0.5533199195171027,0.38631790744466804
0.5985915492957746,0.3420523138832998
0.6549295774647887,0.3028169014084507
0.6951710261569416,0.25955734406438635
0.7454728370221327,0.21830985915492956
0.7837022132796782,0.16901408450704228
0.8319919517102615,0.12877263581488935
0.8873239436619719,0.09175050301810865
0.9134808853118712,0.060060362173038236
0.9476861167002012,0.036418511066398394
0.9647887323943661,0.022132796780684104
0.9708249496981891,0.014185110663983903
0.9889336016096579,0.010462776659959759
0.9899396378269618,0.008732394366197183
