A,P,time
1.0,0.0,0.0
0.8198198198198198,0.17817817817817816,0.357
0.6996996996996997,0.2932932932932933,0.714
0.6046046046046046,0.3853853853853854,1.071
0.5485485485485486,0.4494494494494495,1.428
0.48848848848848847,0.5125125125125125,1.785
0.44344344344344344,0.5435435435435436,2.142
0.4104104104104104,0.5895895895895895,2.499
0.37537537537537535,0.6196196196196196,2.856
0.3483483483483483,0.6486486486486487,3.214
0.32732732732732733,0.6656656656656657,3.571
0.3063063063063063,0.6836836836836837,3.928
0.28928928928928926,0.6966966966966966,4.285
0.2762762762762763,0.7147147147147147,4.642
0.25625625625625625,0.7337337337337337,4.999
0.24524524524524524,0.7507507507507507,5.356
0.23523523523523523,0.7487487487487487,5.713
0.22322322322322322,0.7677677677677678,6.07
0.21521521521521522,0.7817817817817818,6.427
0.2052052052052052,0.7867867867867868,6.784
0.20220220220220222,0.7987987987987989,7.141
0.19119119119119118,0.8098098098098099,7.498
0.18618618618618618,0.8098098098098099,7.855
0.17917917917917917,0.8128128128128129,8.212
0.17517517517517517,0.8228228228228228,8.569
0.1691691691691692,0.8198198198198198,8.926
0.16516516516516516,0.8288288288288288,9.284
0.16116116116116116,0.8258258258258258,9.641
0.15815815815815815,0.8218218218218217,9.998
0.15615615615615616,0.8288288288288288,10.35
0.15315315315315314,0.8358358358358358,10.71
0.15015015015015015,0.8388388388388388,11.07
0.14614614614614613,0.8408408408408408,11.43
0.14214214214214213,0.8428428428428428,11.78
0.14214214214214213,0.8448448448448448,12.14
