P,A
0.0,1.0
0.03708873379860419,0.8993020937188436
0.07547357926221337,0.8624127617148555
0.1136590229312064,0.8225324027916252
0.15353938185443672,0.7896311066799603
0.1944167497507478,0.7477567298105684
0.23828514456630112,0.7028913260219343
0.28414755732801594,0.6500498504486542
0.33399800598205387,0.609172482552343
0.38185443668993024,0.5623130608175474
0.43369890329012967,0.5124626121635095
0.48155533399800604,0.46261216350947165
0.5493519441674977,0.4067796610169492
0.6061814556331008,0.3359920239282154
0.6819541375872384,0.2741774675972084
0.7587238285144567,0.2033898305084746
0.8305084745762712,0.13160518444666003
0.9202392821535396,0.05852442671984049
0.9750747756729812,0.015952143569292126
0.9740777666999004,0.009042871385842473
0.9631106679960121,0.008614157527417747
0.9860418743768695,0.008554336989032903
