A,P,time
1.0,0.0,0.0
0.8775100401606426,0.10542168674698794,25.9
0.786144578313253,0.20180722891566266,51.8
0.6907630522088353,0.2931726907630522,77.7
0.6134538152610441,0.36646586345381527,104.0
0.5431726907630523,0.4467871485943775,130.0
0.48293172690763053,0.5110441767068273,155.0
0.41365461847389556,0.5692771084337349,181.0
0.3674698795180723,0.6214859437751004,207.0
0.31626506024096385,0.6867469879518073,233.0
0.2781124497991968,0.7248995983935743,259.0
0.2399598393574297,0.7550200803212851,285.0
0.20682730923694778,0.7901606425702812,311.0
0.17971887550200802,0.8222891566265059,337.0
0.15461847389558234,0.8413654618473895,363.0
0.13453815261044177,0.8654618473895582,388.0
0.11445783132530121,0.892570281124498,414.0
0.09879518072289156,0.8865461847389559,440.0
0.0853413654618474,0.9206827309236948,466.0
0.07359437751004017,0.929718875502008,492.0
0.06425702811244981,0.9307228915662651,518.0
0.055321285140562254,0.9467871485943775,544.0
0.048694779116465865,0.9658634538152611,570.0
0.042168674698795185,0.9578313253012047,596.0
0.03674698795180723,0.967871485943775,622.0
0.03152610441767068,0.9658634538152611,648.0
0.028514056224899602,0.9698795180722891,673.0
0.024899598393574297,0.9889558232931727,699.0
0.022389558232931726,0.9698795180722891,725.0
0.020180722891566263,0.9859437751004015,751.0
0.017971887550200804,0.9849397590361446,777.0
