A,P,time
1.0,0.0,0.0
0.8804020100502513,0.11055276381909548,40.73
0.7829145728643216,0.2100502512562814,81.46
0.6954773869346733,0.2984924623115578,122.0
0.6100502512562814,0.38894472361809046,163.0
0.5256281407035176,0.4623115577889447,204.0
0.4562814070351759,0.5326633165829145,244.0
0.40603015075376886,0.5939698492462311,285.0
0.34673366834170855,0.6432160804020101,326.0
0.2984924623115578,0.6984924623115577,367.0
0.26030150753768844,0.7457286432160803,407.0
0.22110552763819097,0.7698492462311558,448.0
0.1899497487437186,0.8050251256281408,489.0
0.1628140703517588,0.8361809045226131,530.0
0.14070351758793972,0.8663316582914573,570.0
0.11959798994974874,0.8773869346733668,611.0
0.10251256281407034,0.8974874371859297,652.0
0.08733668341708543,0.9115577889447236,692.0
0.07407035175879398,0.9175879396984925,733.0
0.06341708542713569,0.9316582914572865,774.0
0.055376884422110556,0.9457286432160803,815.0
0.04723618090452261,0.9577889447236181,855.0
0.040904522613065326,0.9638190954773869,896.0
0.035979899497487436,0.9758793969849247,937.0
0.03125628140703517,0.9809045226130653,978.0
0.027437185929648243,0.9909547738693467,1018.0
0.024120603015075376,0.9778894472361809,1059.0
