A,P,time
1.0,0.0,0.0
0.6398390342052314,0.341046277665996,0.0123
0.3561368209255533,0.630784708249497,0.0246
0.15995975855130784,0.8370221327967806,0.0369
0.060261569416498996,0.9346076458752516,0.0491
0.02545271629778672,0.9788732394366197,0.0614
0.01609657947686117,0.9909456740442656,0.0737
0.013380281690140845,0.9798792756539235,0.086
0.01267605633802817,0.9909456740442656,0.0983
0.012474849094567404,0.9748490945674044,0.111
0.012575452716297788,0.9879275653923542,0.123
0.012474849094567404,0.9889336016096579,0.135
0.012374245472837022,0.9889336016096579,0.147
0.012374245472837022,0.9909456740442656,0.16
0.012374245472837022,0.9949698189134809,0.172
