A,P
1.0,0.0
0.7437686939182453,0.0288135593220339
0.5792622133599202,0.06650049850448654
0.4695912263210369,0.1036889332003988
0.4007976071784647,0.1395812562313061
0.3489531405782652,0.17647058823529413
0.3150548354935195,0.21335992023928219
0.28913260219341974,0.25124626121635096
0.26919242273180466,0.2861415752741775
0.2462612163509472,0.32402791625124633
0.23130608175473583,0.3659022931206381
0.21435692921236293,0.39680957128614164
0.2013958125623131,0.4416749750747757
0.18644067796610173,0.4725822532402792
0.17347956131605186,0.5084745762711865
0.1585244267198405,0.5493519441674977
0.14556331006979065,0.5852442671984048
0.13160518444666003,0.6161515453639084
0.11764705882352942,0.6580259222333003
0.10468594217347957,0.6919242273180459
0.0930209371884347,0.724825523429711
0.08005982053838485,0.7567298105682952
0.067098703888335,0.7996011964107679
0.05533399800598206,0.8265204386839482
0.04376869391824527,0.8484546360917249
0.0349950149551346,0.8753738783649054
0.027118644067796613,0.8973080757726821
0.021236291126620142,0.9152542372881357
0.016450648055832504,0.9082751744765705
0.012761714855433702,0.9282153539381856
0.010269192422731806,0.9282153539381856
0.008135593220338985,0.9222333000997011
0.006580259222333002,0.9322033898305087
0.005543369890329013,0.938185443668993
0.004596211365902294,0.9461615154536391
