A,P
0.0,1.248447204968944
1.0,0.09006211180124223
0.8795031055900621,0.08062111801242236
0.7850931677018633,0.07093167701863354
0.6906832298136646,0.062111801242236024
0.6074534161490682,0.055527950310559
0.5416149068322981,0.049689440993788817
0.4757763975155279,0.04298136645962732
0.42111801242236024,0.03813664596273292
0.3677018633540372,0.03366459627329192
0.3279503105590062,0.02968944099378882
0.29440993788819875,0.026459627329192544
0.262111801242236,0.023975155279503106
0.22981366459627328,0.020869565217391303
0.20496894409937888,0.018633540372670804
0.18260869565217389,0.01652173913043478
0.16273291925465838,0.014782608695652174
0.14285714285714285,0.013043478260869565
0.1279503105590062,0.011565217391304347
0.11478260869565216,0.010409937888198757
0.10124223602484472,0.009267080745341614
0.09093167701863354,0.008248447204968944
0.08111801242236023,0.0074161490683229804
0.07229813664596273,0.006571428571428572
0.06583850931677018,0.005838509316770186
0.057515527950310556,0.005279503105590062
0.05316770186335403,0.004732919254658385
0.04633540372670807,0.004236024844720496
0.042360248447204964,0.0038136645962732916
0.03826086956521739,0.0034285714285714284
0.03416149068322981,0.003093167701863354
0.031055900621118012,0.0028571428571428567
0.027826086956521737,0.002559006211180124
0.02509316770186335,0.002322981366459627
