P,A
0.0,1.0
0.034245187436676795,0.9635258358662614
0.07021276595744681,0.9229989868287741
0.10435663627152988,0.8966565349544073
0.14184397163120568,0.8551165146909827
0.17831813576494426,0.8166160081053698
0.21681864235055726,0.7689969604863222
0.2563323201621074,0.7396149949341438
0.2978723404255319,0.6980749746707193
0.33434650455927056,0.6504559270516718
0.38095238095238093,0.6170212765957447
0.4265450861195542,0.5734549138804458
0.47517730496453897,0.5298885511651469
0.5167173252279635,0.47821681864235055
0.56838905775076,0.42755825734549135
0.6291793313069909,0.3738601823708207
0.6727456940222898,0.32016210739615
0.7335359675785208,0.26545086119554206
0.795339412360689,0.2016210739614995
0.8611955420466059,0.14184397163120568
0.9138804457953394,0.09067882472137791
0.9523809523809523,0.05116514690982776
0.9858156028368794,0.029078014184397163
0.9848024316109423,0.02056737588652482
0.9787234042553191,0.01783181357649443
