A,P,time
1.0,0.0,0.0
0.9006024096385542,0.10341365461847389,4383.0
0.8062248995983936,0.19779116465863456,8766.0
0.7218875502008032,0.2811244979919679,13148.0
0.6546184738955824,0.3504016064257028,17531.0
0.5923694779116465,0.41365461847389556,21914.0
0.5301204819277109,0.47489959839357426,26297.0
0.48293172690763053,0.5281124497991968,30679.0
0.43775100401606426,0.57429718875502,35062.0
0.3985943775100402,0.608433734939759,39445.0
0.3544176706827309,0.6475903614457832,43828.0
0.32630522088353414,0.6676706827309238,48210.0
0.2971887550200803,0.7118473895582329,52593.0
0.2720883534136546,0.7329317269076305,56976.0
0.24799196787148595,0.7640562248995985,61359.0
0.22791164658634538,0.7751004016064257,65741.0
0.20682730923694778,0.7881526104417671,70124.0
0.1927710843373494,0.8102409638554218,74507.0
0.178714859437751,0.8283132530120482,78890.0
0.16566265060240964,0.8403614457831325,83272.0
0.15562248995983935,0.8493975903614458,87655.0
0.14457831325301204,0.8554216867469879,92038.0
0.13453815261044177,0.8724899598393574,96421.0
0.12751004016064257,0.8674698795180723,100803.0
0.11947791164658635,0.8775100401606426,105186.0
0.11445783132530121,0.8905622489959839,109569.0
0.10642570281124497,0.9036144578313253,113952.0
0.10140562248995985,0.9026104417670683,118334.0
0.0964859437751004,0.9006024096385542,122717.0
0.09206827309236948,0.9136546184738956,127100.0
0.08795180722891566,0.9146586345381527,131483.0
0.08413654618473895,0.9226907630522089,135865.0
0.0822289156626506,0.9186746987951807,140248.0
0.07901606425702812,0.9126506024096386,144631.0
