A,P,time
1.0,0.0,0.0
0.8752515090543259,0.12776659959758552,11.54
0.7655935613682092,0.24044265593561368,23.08
0.6740442655935615,0.33501006036217307,34.62
0.5824949698189135,0.4215291750503018,46.15
0.5090543259557344,0.4949698189134809,57.69
0.4426559356136821,0.5653923541247485,69.23
0.38631790744466804,0.6126760563380281,80.77
0.34004024144869216,0.6619718309859155,92.31
0.2997987927565392,0.7022132796780683,104.0
0.2605633802816901,0.7434607645875252,115.0
0.23038229376257546,0.7665995975855131,127.0
0.20321931589537226,0.7967806841046278,138.0
0.17806841046277666,0.8239436619718309,150.0
0.15492957746478872,0.846076458752515,162.0
0.1358148893360161,0.8661971830985915,173.0
0.11971830985915492,0.8933601609657947,185.0
0.1056338028169014,0.8993963782696177,196.0
0.0932595573440644,0.9144869215291751,208.0
0.08148893360160966,0.9215291750503019,219.0
0.07142857142857142,0.9245472837022133,231.0
0.0630784708249497,0.9446680080482897,242.0
0.055130784708249496,0.9527162977867203,254.0
0.049698189134808855,0.9507042253521126,265.0
0.04386317907444668,0.9748490945674044,277.0
0.03853118712273642,0.9537223340040241,288.0
0.03450704225352112,0.9678068410462777,300.0
