A,P,time
1.0,0.0,0.0
0.847542627883651,0.15747241725175526,9.583
0.7171514543630892,0.29087261785356067,19.17
0.6028084252758275,0.4012036108324975,28.75
0.506519558676028,0.4944834503510532,38.33
0.4383149448345035,0.5667001003009027,47.92
0.362086258776329,0.6409227683049148,57.5
0.31093279839518556,0.6980942828485456,67.08
0.26278836509528586,0.7392176529588766,76.67
0.22567703109327986,0.7873620862587764,86.25
0.1905717151454363,0.8094282848545638,95.83
0.15947843530591777,0.8465396188565697,105.0
0.1374122367101304,0.8716148445336008,115.0
0.11534603811434303,0.8846539618856569,125.0
0.09909729187562688,0.8996990972918757,134.0
0.0847542627883651,0.9047141424272819,144.0
0.07161484453360081,0.9327983951855567,153.0
0.062186559679037114,0.9458375125376128,163.0
0.05275827482447342,0.950852557673019,172.0
0.04563691073219659,0.9478435305917753,182.0
0.03901705115346038,0.9478435305917753,192.0
0.033901705115346036,0.9638916750250752,201.0
0.028786359077231694,0.9598796389167502,211.0
0.025376128385155464,0.9789368104312939,220.0
0.021664994984954864,0.9809428284854563,230.0
