A,P,time
1.0,0.0,0.0
0.8719758064516129,0.1370967741935484,1.734
0.7610887096774194,0.24798387096774194,3.468
0.6653225806451614,0.3457661290322581,5.202
0.5806451612903225,0.4264112903225806,6.936
0.5110887096774194,0.4949596774193548,8.67
0.44455645161290325,0.5645161290322581,10.4
0.39213709677419356,0.6108870967741935,12.14
0.35181451612903225,0.6633064516129032,13.87
0.3074596774193548,0.6985887096774193,15.61
0.27620967741935487,0.7338709677419355,17.34
0.24294354838709678,0.7610887096774194,19.07
0.2157258064516129,0.7933467741935484,20.81
0.1935483870967742,0.811491935483871,22.54
0.1754032258064516,0.8205645161290323,24.27
0.15826612903225806,0.8558467741935484,26.01
0.14213709677419353,0.8629032258064516,27.74
0.13004032258064516,0.8830645161290323,29.48
0.1189516129032258,0.8941532258064516,31.21
0.11088709677419355,0.8961693548387097,32.94
0.10040322580645161,0.9102822580645161,34.68
0.09354838709677418,0.9163306451612904,36.41
0.0876008064516129,0.9183467741935484,38.15
0.08195564516129032,0.9173387096774194,39.88
0.07631048387096774,0.9314516129032259,41.61
0.07288306451612904,0.9395161290322581,43.35
0.06965725806451613,0.9415322580645162,45.08
0.06643145161290323,0.9385080645161291,46.82
0.06340725806451612,0.9375000000000001,48.55
