P,A
1.0288362512873326,0.0
0.8063851699279094,0.21627188465499486
0.6457260556127704,0.3779608650875386
0.5211122554067972,0.505664263645726
0.4150360453141092,0.6086508753861998
0.3388259526261586,0.6889804325437694
0.2760041194644696,0.7559217301750772
0.2224510813594233,0.800205973223481
0.18022657054582902,0.8475798146240988
0.14933058702368693,0.8753861997940268
0.121524201853759,0.9062821833161689
0.0988671472708548,0.925849639546859
0.07950566426364573,0.9340885684860969
0.06560247167868179,0.9618949536560248
0.05365602471678682,0.9691040164778578
0.04387229660144181,0.9835221421215242
0.03594232749742533,0.9907312049433573
0.029557157569515963,1.0
0.024098867147270855,0.9938208032955715
