P,A
1.039337474120083,0.0
0.8436853002070394,0.19358178053830227
0.6925465838509317,0.34575569358178054
0.5724637681159421,0.46583850931677023
0.4730848861283644,0.5559006211180125
0.3944099378881988,0.634575569358178
0.32194616977225676,0.6977225672877847
0.27122153209109734,0.7619047619047619
0.2256728778467909,0.7939958592132506
0.18944099378881987,0.8467908902691511
0.15942028985507248,0.8623188405797101
0.13354037267080746,0.8975155279503105
0.11076604554865424,0.9244306418219462
0.09337474120082816,0.9244306418219462
0.07836438923395446,0.9472049689440994
0.065527950310559,0.9606625258799173
0.05476190476190477,0.9761904761904762
0.04606625258799172,0.9782608695652174
0.03892339544513458,0.9906832298136646
0.032815734989648036,0.9927536231884058
0.027639751552795033,1.0
0.022981366459627332,0.9989648033126294
