A,P,time
0.0,1.0707395498392283,0.0
0.19721329046087888,0.8788853161843515,7.5
0.3547695605573419,0.7052518756698821,15.0
0.48231511254019294,0.587352625937835,22.5
0.5755627009646302,0.48981779206859594,30.0
0.6516613076098606,0.40943193997856375,37.5
0.7127545551982851,0.34619506966773844,45.0
0.7706323687031081,0.29474812433011793,52.5
0.8220793140407288,0.2508038585209003,60.0
0.8456591639871383,0.21543408360128619,67.5
0.8713826366559484,0.1832797427652733,75.0
0.8906752411575561,0.16077170418006428,82.5
0.922829581993569,0.14040728831725616,90.0
0.9367631296891746,0.12540192926045016,97.5
0.9356913183279743,0.11146838156484458,105.0
0.9657020364415863,0.0992497320471597,112.0
0.977491961414791,0.08938906752411575,120.0
0.9882100750267953,0.08167202572347267,128.0
0.9892818863879957,0.07395498392282958,135.0
0.9935691318327974,0.06709539121114684,142.0
1.0,0.06237942122186495,150.0
