A,P,time
1.0,0.0,0.0
0.9585858585858585,0.0503030303030303,541.0
0.901010101010101,0.1008080808080808,1083.0
0.8565656565656565,0.1505050505050505,1624.0
0.793939393939394,0.20101010101010103,2166.0
0.7535353535353535,0.25353535353535356,2707.0
0.703030303030303,0.30404040404040406,3248.0
0.6484848484848486,0.3525252525252525,3790.0
0.5868686868686869,0.397979797979798,4331.0
0.5484848484848486,0.4595959595959596,4873.0
0.503030303030303,0.501010101010101,5414.0
0.45151515151515154,0.5565656565656566,5956.0
0.40303030303030307,0.5969696969696969,6497.0
0.3555555555555555,0.6363636363636364,7038.0
0.3101010101010101,0.693939393939394,7580.0
0.26565656565656565,0.7303030303030302,8121.0
0.22121212121212122,0.7848484848484849,8663.0
0.17676767676767677,0.8303030303030302,9204.0
0.1373737373737374,0.8595959595959596,9746.0
0.09898989898989899,0.901010101010101,10287.0
0.06757575757575758,0.9494949494949495,10828.0
0.0401010101010101,0.9757575757575757,11370.0
0.022828282828282826,0.9848484848484849,11911.0
0.013131313131313131,0.9929292929292929,12453.0
0.008505050505050505,1.0101010101010102,12994.0
