P,A
0.0,1.0
0.06143856143856145,0.8901098901098902
0.12187812187812189,0.8311688311688312
0.18381618381618384,0.7642357642357643
0.2547452547452548,0.7062937062937064
0.32767232767232773,0.6263736263736265
0.4105894105894106,0.5454545454545455
0.4945054945054946,0.4615384615384616
0.5904095904095904,0.3706293706293707
0.6843156843156845,0.2717282717282718
0.7802197802197803,0.18581418581418582
0.8621378621378623,0.11488511488511491
0.9100899100899102,0.07082917082917084
0.9360639360639362,0.04705294705294706
0.9510489510489512,0.03626373626373627
