A,P,time
1.0,0.0,0.0
0.48545636910732193,0.5195586760280843,4.414
0.37311935807422264,0.6258776328986961,8.828
0.3039117352056168,0.6950852557673018,13.24
0.24373119358074222,0.7602808425275828,17.66
0.20260782347041126,0.7823470411233702,22.07
0.1715145436308927,0.8204613841524573,26.48
0.14343029087261785,0.8535606820461384,30.9
0.12537612838515547,0.8756268806419257,35.31
0.10531594784353059,0.8856569709127382,39.72
0.09117352056168505,0.9037111334002006,44.14
0.07913741223671013,0.9197592778335005,48.55
0.0679037111334002,0.9277833500501504,52.97
0.06018054162487462,0.9418254764292878,57.38
0.05275827482447342,0.9348044132397192,61.79
0.04653961885656971,0.954864593781344,66.21
0.04082246740220662,0.9568706118355065,70.62
