A,P,time
1.0,0.0,0.0
0.555223880597015,0.4328358208955224,4.6
0.45273631840796025,0.528358208955224,9.2
0.3850746268656717,0.6109452736318408,13.8
0.3293532338308458,0.6587064676616916,18.4
0.2845771144278607,0.7084577114427861,23.0
0.24776119402985078,0.7432835820895524,27.6
0.21791044776119406,0.7661691542288558,32.2
0.1920398009950249,0.7970149253731345,36.8
0.16815920398009954,0.8258706467661692,41.4
0.15323383084577116,0.8358208955223881,46.0
0.13532338308457714,0.8517412935323384,50.6
0.12238805970149255,0.864676616915423,55.2
0.10945273631840798,0.8825870646766171,59.8
0.09840796019900498,0.8925373134328359,64.4
0.08885572139303484,0.9094527363184081,69.0
0.08019900497512439,0.9004975124378111,73.6
0.07303482587064677,0.9134328358208956,78.2
0.06626865671641792,0.919402985074627,82.8
0.060597014925373144,0.9323383084577116,87.4
0.05412935323383085,0.9412935323383085,92.0
0.050447761194029855,0.9393034825870648,96.6
0.04597014925373134,0.9512437810945275,101.0
0.04308457711442786,0.9522388059701493,106.0
0.039502487562189055,0.9572139303482587,110.0
0.03601990049751244,0.955223880597015,115.0
