A,P,time
1.0,0.0,0.0
0.9272183449651048,0.05692921236291127,1769.0
0.8594217347956132,0.1136590229312064,3537.0
0.8045862412761716,0.16849451645064809,5306.0
0.7457627118644069,0.22532402791625128,7074.0
0.6879361914257228,0.280159521435693,8843.0
0.6440677966101696,0.3310069790628116,10612.0
0.5902293120638086,0.39381854436689934,12380.0
0.5284147557328017,0.44865403788634106,14149.0
0.4745762711864407,0.4995014955134597,15917.0
0.4187437686939183,0.5583250249252244,17686.0
0.37188434695912265,0.6001994017946162,19455.0
0.3230309072781655,0.6510468594217349,21223.0
0.2751744765702892,0.703888334995015,22992.0
0.2293120638085743,0.740777666999003,24761.0
0.18644067796610173,0.7966101694915255,26529.0
0.14356929212362912,0.8444666001994019,28298.0
0.10568295114656033,0.8753738783649054,30066.0
0.07447657028913261,0.9112662013958127,31835.0
0.05034895314057827,0.9322033898305087,33604.0
0.032103688933200404,0.9611166500498505,35372.0
0.019142572283150548,0.9700897308075773,37141.0
0.011166500498504487,0.9730807577268197,38909.0
0.006171485543369892,0.9980059820538385,40678.0
