A,P,time
1.0,0.0,0.0
0.84375,0.11189516129032258,13.53
0.7268145161290323,0.22379032258064516,27.06
0.626008064516129,0.3276209677419355,40.59
0.5332661290322581,0.4163306451612903,54.12
0.4566532258064516,0.5030241935483871,67.65
0.38810483870967744,0.5766129032258064,81.18
0.33467741935483875,0.6169354838709677,94.71
0.2852822580645161,0.6814516129032259,108.0
0.2469758064516129,0.71875,122.0
0.21673387096774194,0.7530241935483871,135.0
0.19254032258064516,0.780241935483871,149.0
0.17036290322580647,0.8034274193548387,162.0
0.1592741935483871,0.8185483870967742,176.0
0.14818548387096772,0.8346774193548386,189.0
0.1401209677419355,0.8256048387096774,203.0
0.1310483870967742,0.8356854838709677,216.0
0.12903225806451613,0.8336693548387096,230.0
