P,A
0.0,1.0
0.024012158054711245,0.9088145896656535
0.04508611955420466,0.8844984802431611
0.06646403242147923,0.8581560283687943
0.08844984802431612,0.8419452887537994
0.11043566362715299,0.8186423505572442
0.1347517730496454,0.7983789260385006
0.1580547112462006,0.7750759878419453
0.1833839918946302,0.756838905775076
0.20871327254305977,0.7335359675785208
0.23505572441742656,0.6899696048632219
0.2634245187436677,0.6818642350557245
0.2857142857142857,0.6524822695035462
0.3171225937183384,0.6149949341438703
0.3515704154002026,0.5815602836879432
0.38095238095238093,0.5552178318135765
0.41742654508611954,0.5146909827760892
0.4508611955420466,0.47720364741641336
0.49240121580547114,0.4468085106382979
0.5319148936170213,0.4103343465045593
0.5785207700101317,0.364741641337386
0.6312056737588653,0.3120567375886525
0.6919959473150963,0.2624113475177305
0.7548125633232017,0.19959473150962515
0.8348530901722391,0.13171225937183384
0.9209726443768997,0.06220871327254306
0.9817629179331306,0.01884498480243161
1.0010131712259371,0.005886524822695036
1.006079027355623,0.0035157041540020265
1.0040526849037488,0.0031104356636271527
0.9918946301925026,0.0030091185410334345
