A,P,time
1.0,0.0,0.0
0.8843469591226322,0.1036889332003988,43.17
0.7976071784646063,0.19541375872382855,86.33
0.711864406779661,0.2851445663010967,130.0
0.6360917248255236,0.353938185443669,173.0
0.5692921236291126,0.4167497507477568,216.0
0.5174476570289134,0.48155533399800604,259.0
0.4616151545363909,0.5264207377866401,302.0
0.41076769690927223,0.5772681954137587,345.0
0.37288135593220345,0.6111665004985045,388.0
0.3320039880358924,0.6580259222333003,432.0
0.30109670987038883,0.6909272183449652,475.0
0.27617148554336995,0.7208374875373879,518.0
0.24925224327018947,0.7397806580259223,561.0
0.22333000997008975,0.7587238285144567,604.0
0.20438683948155534,0.7796610169491527,648.0
0.1844466600199402,0.8015952143569294,691.0
0.16849451645064809,0.8145563310069791,734.0
0.15553339980059822,0.835493519441675,777.0
0.1395812562313061,0.8664007976071786,820.0
0.12961116650049853,0.8644067796610171,863.0
0.11764705882352942,0.8743768693918246,906.0
0.10767696909272184,0.8813559322033899,950.0
0.09830508474576272,0.889332003988036,993.0
0.09072781655034896,0.8953140578265205,1036.0
0.08434695912263211,0.9172482552342972,1079.0
0.07846460618145565,0.9002991026919244,1122.0
0.07387836490528416,0.9222333000997011,1166.0
0.06759720837487539,0.9192422731804588,1209.0
0.06350947158524428,0.9292123629112663,1252.0
0.058723828514456636,0.9202392821535396,1295.0
0.05573280159521436,0.9242273180458626,1338.0
0.05294117647058824,0.9401794616151545,1381.0
0.04955134596211366,0.9401794616151545,1424.0
0.04646061814556332,0.9401794616151545,1468.0
0.04476570289132603,0.9431704885343969,1511.0
0.04257228315054836,0.9481555333998006,1554.0
