A,P,time
1.0,0.0,0.0
0.8998998998998999,0.0974974974974975,60.54
0.8038038038038039,0.1891891891891892,121.0
0.7297297297297297,0.2692692692692693,182.0
0.6606606606606606,0.34234234234234234,242.0
0.5995995995995996,0.40840840840840836,303.0
0.5325325325325325,0.4594594594594595,363.0
0.48648648648648646,0.5095095095095096,424.0
0.44244244244244246,0.5645645645645645,484.0
0.4014014014014014,0.5985985985985985,545.0
0.36036036036036034,0.6386386386386387,605.0
0.32932932932932935,0.6756756756756758,666.0
0.3013013013013013,0.6906906906906907,727.0
0.2702702702702703,0.7407407407407407,787.0
0.24424424424424424,0.7417417417417418,848.0
0.22322322322322322,0.7757757757757758,908.0
0.2052052052052052,0.7947947947947949,969.0
0.1871871871871872,0.8138138138138138,1029.0
0.17217217217217215,0.8258258258258258,1090.0
0.15915915915915915,0.8308308308308308,1150.0
0.14614614614614613,0.8528528528528528,1211.0
0.13313313313313313,0.8598598598598598,1271.0
0.12212212212212212,0.8758758758758759,1332.0
0.11211211211211211,0.8908908908908909,1392.0
0.1041041041041041,0.8838838838838838,1453.0
0.0958958958958959,0.898898898898899,1514.0
0.08848848848848849,0.9099099099099099,1574.0
0.08298298298298298,0.912912912912913,1635.0
0.07707707707707707,0.922922922922923,1695.0
0.07297297297297298,0.9209209209209209,1756.0
0.06826826826826826,0.933933933933934,1816.0
0.06396396396396396,0.9309309309309309,1877.0
0.06086086086086086,0.934934934934935,1937.0
0.05585585585585586,0.9469469469469469,1998.0
0.05275275275275275,0.9469469469469469,2058.0
0.05045045045045045,0.9479479479479479,2119.0
