A,P,time
1.0,0.0,0.0
0.8101898101898103,0.19180819180819184,478.0
0.6983016983016983,0.3026973026973027,956.0
0.6023976023976024,0.39960039960039967,1434.0
0.5174825174825175,0.4785214785214786,1912.0
0.4505494505494506,0.5464535464535466,2390.0
0.39160839160839167,0.6053946053946054,2868.0
0.3376623376623377,0.6623376623376624,3346.0
0.29070929070929075,0.7042957042957043,3824.0
0.2517482517482518,0.7492507492507493,4302.0
0.2197802197802198,0.7832167832167833,4780.0
0.18981018981018982,0.8041958041958044,5258.0
0.16483516483516486,0.8441558441558442,5736.0
0.14285714285714285,0.8651348651348653,6214.0
0.1248751248751249,0.8741258741258742,6693.0
0.1098901098901099,0.8851148851148852,7171.0
0.09480519480519481,0.9100899100899102,7649.0
0.08211788211788212,0.9070929070929072,8127.0
0.07222777222777224,0.9250749250749252,8605.0
0.06413586413586414,0.9340659340659342,9083.0
0.05524475524475525,0.9390609390609391,9561.0
0.04885114885114886,0.9400599400599401,10039.0
0.04295704295704296,0.9580419580419581,10517.0
0.038561438561438566,0.9560439560439561,10995.0
0.03426573426573427,0.9610389610389611,11473.0
0.03046953046953047,0.9650349650349651,11951.0
0.027572427572427574,0.9630369630369631,12429.0
