A,P,time
1.0,0.0,0.0
0.7429435483870968,0.2590725806451613,416.0
0.623991935483871,0.3870967741935484,833.0
0.5100806451612904,0.49798387096774194,1249.0
0.42338709677419356,0.5836693548387096,1665.0
0.3497983870967742,0.6572580645161291,2082.0
0.2933467741935484,0.719758064516129,2498.0
0.2409274193548387,0.7620967741935484,2914.0
0.20161290322580647,0.8034274193548387,3331.0
0.1683467741935484,0.8346774193548386,3747.0
0.13810483870967744,0.8659274193548387,4163.0
0.11491935483870969,0.8931451612903226,4579.0
0.09717741935483871,0.9082661290322581,4996.0
0.08155241935483871,0.9254032258064516,5412.0
0.06804435483870969,0.9475806451612903,5828.0
0.05786290322580645,0.9455645161290323,6245.0
0.04889112903225807,0.9596774193548386,6661.0
0.04163306451612903,0.9747983870967741,7077.0
0.035181451612903224,0.9788306451612903,7494.0
0.030544354838709677,0.9647177419354839,7910.0
