P,A
0.0,1.0
0.15825914935707222,0.8387734915924827
0.2888229475766568,0.6963402571711177
0.38872403560830865,0.5964391691394659
0.47181008902077154,0.5074183976261128
0.5450049455984175,0.4292779426310584
0.6152324431256183,0.3719090009891197
0.6666666666666667,0.31849653808110784
0.695351137487636,0.2759643916913947
0.741839762611276,0.24332344213649854
0.7804154302670624,0.20969337289812068
0.7962413452027697,0.18595450049455986
0.8199802176063304,0.16023738872403562
0.8348170128585559,0.1414441147378833
0.8595450049455985,0.12462908011869438
0.8743818001978241,0.10979228486646886
0.8872403560830862,0.09772502472799209
0.8882294757665679,0.08773491592482692
0.9080118694362019,0.07932739861523244
0.9119683481701287,0.07161226508407519
0.9169139465875372,0.06478733926805144
0.9248269040553908,0.058753709198813064
0.9248269040553908,0.05331355093966371
0.9297725024727993,0.049060336300692384
0.9297725024727993,0.04579624134520278
