P,A
0.0,1.0
0.10437375745526839,0.8946322067594433
0.19681908548707755,0.7972166998011929
0.2753479125248509,0.7186878727634195
0.34890656063618286,0.6481113320079523
0.4085487077534791,0.5854870775347912
0.46719681908548705,0.525844930417495
0.5079522862823062,0.4761431411530815
0.5616302186878727,0.4324055666003976
0.6043737574552683,0.39065606361829025
0.6332007952286283,0.36182902584493043
0.6620278330019881,0.3240556660039762
0.6968190854870775,0.30019880715705766
0.720675944333996,0.26739562624254476
0.7475149105367793,0.24652087475149104
0.7664015904572564,0.22465208747514911
0.7813121272365805,0.20576540755467196
0.8011928429423459,0.1878727634194831
0.8131212723658051,0.17395626242544732
0.8260437375745526,0.15805168986083498
0.8429423459244533,0.1481113320079523
0.8489065606361829,0.13518886679920478
0.852882703777336,0.12624254473161034
0.8727634194831014,0.11530815109343936
0.8797216699801192,0.10834990059642147
0.8866799204771372,0.10139165009940357
0.9035785288270378,0.09234592445328031
0.904572564612326,0.0856858846918489
0.9135188866799205,0.08111332007952286
0.9145129224652088,0.07584493041749503
0.9174950298210736,0.07127236580516899
0.9314115308151094,0.06620278330019881
0.926441351888668,0.0621272365805169
0.9304174950298211,0.05904572564612326
0.9353876739562623,0.05487077534791252
0.9363817097415507,0.052485089463220676
0.9423459244532802,0.05019880715705766
0.9433399602385686,0.047117296222664015
