A,P,time
1.0,0.0,0.0
0.9116465863453815,0.0860441767068273,0.0158
0.8263052208835341,0.16666666666666669,0.0315
0.7550200803212851,0.2429718875502008,0.0473
0.6837349397590362,0.31024096385542166,0.0631
0.6204819277108433,0.37751004016064255,0.0789
0.5632530120481928,0.43975903614457834,0.0946
0.5090361445783133,0.4899598393574297,0.11
0.4668674698795181,0.5341365461847389,0.126
0.4257028112449799,0.5783132530120482,0.142
0.3795180722891566,0.6234939759036144,0.158
0.3463855421686747,0.6576305220883535,0.173
0.3172690763052209,0.6877510040160643,0.189
0.28413654618473894,0.714859437751004,0.205
0.2580321285140562,0.7409638554216867,0.221
0.2359437751004016,0.7761044176706827,0.237
0.21184738955823293,0.7901606425702812,0.252
0.19176706827309237,0.8042168674698795,0.268
0.17369477911646586,0.8172690763052208,0.284
0.15863453815261044,0.8413654618473895,0.3
0.142570281124498,0.8524096385542168,0.315
0.13052208835341367,0.8755020080321285,0.331
0.1184738955823293,0.8815261044176707,0.347
0.10943775100401607,0.8875502008032129,0.363
0.09909638554216867,0.9086345381526105,0.379
0.0895582329317269,0.9216867469879518,0.394
0.08072289156626505,0.9236947791164659,0.41
0.07469879518072288,0.9367469879518073,0.426
0.06837349397590362,0.9367469879518073,0.442
0.061746987951807226,0.9277108433734941,0.457
0.05672690763052209,0.9327309236947792,0.473
0.05220883534136546,0.9457831325301205,0.489
0.04799196787148595,0.9538152610441767,0.505
0.04417670682730923,0.9447791164658634,0.52
0.04126506024096385,0.9618473895582329,0.536
0.03785140562248996,0.964859437751004,0.552
