A,P,time
1.0,0.0,0.0
0.7828685258964144,0.20717131474103584,0.0598
0.6155378486055777,0.3804780876494024,0.12
0.47609561752988044,0.5119521912350598,0.179
0.37250996015936255,0.6155378486055777,0.239
0.2928286852589641,0.7011952191235059,0.299
0.22808764940239046,0.7649402390438247,0.359
0.17828685258964141,0.8147410358565736,0.419
0.14043824701195218,0.8575697211155379,0.478
0.10956175298804781,0.8844621513944223,0.538
0.08605577689243028,0.898406374501992,0.598
0.06912350597609562,0.9392430278884462,0.658
0.054780876494023904,0.9292828685258965,0.718
0.044621513944223104,0.9561752988047808,0.777
0.036254980079681275,0.9591633466135457,0.837
0.029980079681274897,0.9611553784860557,0.897
