A,P
1.0,0.0
0.048597194388777555,0.04248496993987976
0.04679358717434869,0.08537074148296593
0.04458917835671342,0.12725450901803606
0.04168336673346693,0.17034068136272545
0.039579158316633264,0.21042084168336672
0.0375751503006012,0.251503006012024
0.03557114228456913,0.2925851703406813
0.033066132264529056,0.3376753507014028
0.031062124248496994,0.374749498997996
0.028857715430861724,0.4248496993987976
0.026452905811623247,0.4589178356713427
0.024649298597194388,0.5050100200400801
0.02254509018036072,0.5340681362725451
0.020541082164328657,0.5811623246492985
0.018637274549098196,0.6232464929859719
0.016533066132264528,0.6482965931863728
0.014729458917835671,0.691382765531062
0.01282565130260521,0.7274549098196392
0.011222444889779559,0.7575150300601202
0.009468937875751503,0.7935871743486974
0.00811623246492986,0.8216432865731462
0.006533066132264529,0.8517034068136272
0.005380761523046092,0.8797595190380761
0.004218436873747495,0.8997995991983968
0.003276553106212425,0.9228456913827656
0.0025651302605210423,0.9288577154308618
0.0019539078156312626,0.9468937875751503
0.001503006012024048,0.9619238476953907
0.0011923847695390782,0.9639278557114228
0.0,0.9749498997995992
0.0,0.9789579158316634
