A,P
1.0,0.0
0.04620689655172414,0.08709359605911332
0.04137931034482759,0.1763546798029557
0.037044334975369464,0.2640394088669951
0.03201970443349754,0.3527093596059114
0.027389162561576356,0.432512315270936
0.0232512315270936,0.5113300492610838
0.019014778325123157,0.5891625615763547
0.01497536945812808,0.6719211822660099
0.011428571428571429,0.7497536945812808
0.00800985221674877,0.8137931034482759
0.005211822660098523,0.8719211822660099
0.0030738916256157637,0.8965517241379312
0.0017044334975369459,0.9379310344827587
0.0010147783251231528,0.9596059113300494
0.0,0.9556650246305419
0.0,0.9763546798029558
0.0,0.9704433497536946
