A,P,time
0.0,1.0369609856262834,0.0
0.040246406570841886,0.9332648870636551,4.286
0.08039014373716633,0.8963039014373717,8.571
0.12012320328542095,0.837782340862423,12.86
0.16016427104722794,0.7885010266940452,17.14
0.19917864476386038,0.7679671457905545,21.43
0.23511293634496921,0.7268993839835729,25.71
0.27720739219712526,0.6960985626283368,30.0
0.3141683778234086,0.6457905544147844,34.29
0.35215605749486656,0.6119096509240246,38.57
0.3880903490759754,0.5687885010266941,42.86
0.4260780287474333,0.5328542094455853,47.14
0.46611909650924027,0.49691991786447637,51.43
0.5,0.4681724845995894,55.71
0.5369609856262834,0.43018480492813144,60.0
0.5626283367556468,0.3932238193018481,64.29
0.606776180698152,0.35523613963039014,68.57
0.6396303901437371,0.3275154004106776,72.86
0.6673511293634498,0.2926078028747433,77.14
0.7094455852156057,0.2607802874743327,81.43
0.7361396303901437,0.22997946611909653,85.71
0.7731006160164271,0.20020533880903493,90.0
0.7987679671457906,0.17351129363449694,94.29
0.822381930184805,0.1457905544147844,98.57
0.8531827515400411,0.12114989733059547,103.0
0.8798767967145791,0.09907597535934293,107.0
0.9117043121149898,0.07967145790554415,111.0
0.917864476386037,0.06416837782340863,116.0
0.9373716632443533,0.05,120.0
0.9589322381930185,0.039527720739219716,124.0
0.971252566735113,0.03162217659137577,129.0
0.9763860369609856,0.02535934291581109,133.0
0.9774127310061601,0.020944558521560578,137.0
0.986652977412731,0.017248459958932236,141.0
0.9887063655030801,0.015092402464065709,146.0
1.0,0.01324435318275154,150.0
