A,P,time
0.0,1.0327533265097235,0.0
0.10542476970317298,0.81985670419652,7.667
0.21084953940634596,0.7103377686796315,15.33
0.31218014329580346,0.6131013306038895,23.0
0.4083930399181167,0.5117707267144319,30.67
0.5127942681678608,0.42067553735926305,38.33
0.6131013306038895,0.3265097236438076,46.0
0.7082906857727738,0.24155578300921188,53.67
0.7686796315250768,0.16274309109518936,61.33
0.8526100307062436,0.09969293756397134,69.0
0.9181166837256909,0.05823950870010235,76.67
0.947799385875128,0.032958034800409416,84.33
0.9723643807574206,0.01985670419651996,92.0
0.9774820880245649,0.014022517911975436,99.67
0.9989764585465711,0.01136131013306039,107.0
1.0,0.010020470829068578,115.0
