A,P,time
1.0,0.0,0.0
0.9093625498007969,0.06822709163346614,0.0938
0.8456175298804781,0.1354581673306773,0.188
0.7758964143426295,0.201195219123506,0.281
0.7231075697211156,0.26294820717131473,0.375
0.6583665338645419,0.32171314741035856,0.469
0.600597609561753,0.38147410358565736,0.563
0.5448207171314742,0.43326693227091634,0.657
0.4950199203187251,0.48904382470119523,0.75
0.44721115537848605,0.5358565737051794,0.844
0.40338645418326696,0.5846613545816732,0.938
0.3595617529880478,0.6245019920318725,1.032
0.31772908366533864,0.6643426294820718,1.126
0.28984063745019917,0.7021912350597609,1.219
0.2539840637450199,0.7360557768924303,1.313
0.2310756972111554,0.7549800796812749,1.407
0.2041832669322709,0.7848605577689244,1.501
0.1852589641434263,0.7998007968127491,1.595
0.16832669322709165,0.8167330677290836,1.688
0.15438247011952191,0.8346613545816732,1.782
0.14043824701195218,0.850597609561753,1.876
0.13247011952191234,0.8565737051792829,1.97
0.12151394422310757,0.8665338645418327,2.064
0.1155378486055777,0.8794820717131474,2.157
0.11055776892430279,0.8814741035856574,2.251
0.10557768924302789,0.8924302788844621,2.345
