A,P
1.0,0.0
0.8908730158730159,0.09702380952380953
0.8005952380952381,0.1865079365079365
0.7232142857142857,0.26587301587301587
0.6408730158730159,0.3392857142857143
0.5744047619047619,0.4017857142857143
0.5148809523809524,0.45833333333333337
0.46031746031746035,0.5099206349206349
0.4097222222222222,0.5625
0.36408730158730157,0.5962301587301587
0.33630952380952384,0.638888888888889
0.29563492063492064,0.6726190476190477
0.26686507936507936,0.6984126984126984
0.2371031746031746,0.7261904761904762
0.21428571428571427,0.7490079365079365
0.19345238095238096,0.7728174603174603
0.17261904761904762,0.7827380952380952
0.15476190476190477,0.8134920634920635
0.1388888888888889,0.8273809523809523
0.12400793650793651,0.8412698412698413
0.11111111111111112,0.8561507936507936
0.09861111111111111,0.8621031746031745
0.08958333333333333,0.8740079365079365
0.07996031746031747,0.875
0.07202380952380952,0.8988095238095238
0.06428571428571428,0.9206349206349207
0.05753968253968254,0.9017857142857143
0.05138888888888889,0.9196428571428572
0.046329365079365074,0.9117063492063492
0.04186507936507937,0.9117063492063492
0.03720238095238095,0.9196428571428572
0.033730158730158735,0.9345238095238094
0.02986111111111111,0.9255952380952381
0.026686507936507935,0.931547619047619
0.024007936507936506,0.931547619047619
