A,P,time
1.0,0.0,0.0
0.8416334661354581,0.14641434262948205,7444.0
0.7011952191235059,0.27490039840637454,14888.0
0.5906374501992031,0.3904382470119522,22333.0
0.48904382470119523,0.4960159362549801,29777.0
0.39541832669322713,0.5896414342629481,37221.0
0.3197211155378486,0.6643426294820718,44665.0
0.2559760956175299,0.7400398406374502,52110.0
0.19920318725099603,0.7898406374501993,59554.0
0.1553784860557769,0.8426294820717131,66998.0
0.12051792828685258,0.8804780876494024,74442.0
0.09282868525896415,0.8944223107569721,81887.0
0.06932270916334661,0.9252988047808766,89331.0
0.05298804780876494,0.9422310756972111,96775.0
0.03964143426294821,0.9601593625498007,104219.0
0.0298804780876494,0.9721115537848606,111664.0
0.02241035856573705,0.9810756972111554,119108.0
0.016533864541832668,0.9910358565737052,126552.0
