A,P,time
1.0,0.0,0.0
0.8896690070210632,0.10531594784353059,7955.0
0.7863590772316951,0.20260782347041126,15909.0
0.7071213640922768,0.28986960882647944,23864.0
0.6178535606820461,0.37512537612838515,31819.0
0.5426278836509529,0.4593781344032096,39774.0
0.4694082246740221,0.5255767301905717,47728.0
0.4022066198595788,0.5867602808425275,55683.0
0.3490471414242728,0.6509528585757272,63638.0
0.29789368104312935,0.7011033099297893,71592.0
0.25175526579739216,0.7462387161484453,79547.0
0.21263791374122368,0.7923771313941825,87502.0
0.17953861584754263,0.8264794383149447,95457.0
0.1474423269809428,0.8605817452357071,103411.0
0.12337011033099297,0.8786359077231695,111366.0
0.10130391173520563,0.892678034102307,119321.0
0.08385155466399197,0.9187562688064193,127276.0
0.06860581745235707,0.929789368104313,135230.0
0.05616850551654965,0.9448345035105316,143185.0
0.04583751253761283,0.9518555667001003,151140.0
0.037412236710130393,0.9618856569709127,159094.0
0.030190571715145435,0.9699097291875627,167049.0
0.02477432296890672,0.9749247743229689,175004.0
0.019859578736208628,0.9779338014042126,182959.0
0.01634904714142427,0.9779338014042126,190913.0
0.013139418254764293,0.9889669007021064,198868.0
