P,A
0.0,1.0
0.029441117764471055,0.9481037924151696
0.05908183632734531,0.9251497005988024
0.09031936127744511,0.8912175648702595
0.11976047904191617,0.8612774451097804
0.15269461077844312,0.8263473053892215
0.18762475049900199,0.7904191616766467
0.22355289421157684,0.7594810379241517
0.2564870259481038,0.7315369261477046
0.2934131736526946,0.687624750499002
0.33033932135728544,0.6467065868263473
0.3772455089820359,0.6147704590818364
0.4141716566866267,0.5688622754491017
0.46606786427145713,0.5179640718562875
0.5109780439121756,0.47704590818363274
0.5578842315369262,0.4231536926147704
0.6177644710578842,0.36926147704590817
0.6736526946107785,0.3083832335329341
0.7435129740518962,0.2405189620758483
0.8133732534930139,0.16566866267465072
0.9011976047904192,0.08542914171656686
0.9800399201596807,0.022155688622754494
0.9870259481037924,0.008542914171656686
0.9840319361277445,0.007664670658682635
0.9990019960079839,0.007664670658682635
0.9870259481037924,0.007614770459081836
