A,P,time
1.0,0.0,0.0
0.948692152917505,0.04074446680080483,0.0317
0.909456740442656,0.08148893360160966,0.0634
0.8651911468812877,0.12173038229376257,0.095
0.8329979879275654,0.1619718309859155,0.127
0.7927565392354126,0.2012072434607646,0.158
0.7484909456740443,0.2414486921529175,0.19
0.7052313883299799,0.2796780684104628,0.222
0.6790744466800805,0.31891348088531185,0.253
0.6388329979879276,0.3561368209255533,0.285
0.5925553319919517,0.3933601609657948,0.317
0.5603621730382294,0.4305835010060362,0.348
0.5241448692152918,0.4688128772635815,0.38
0.48993963782696176,0.5020120724346077,0.412
0.45875251509054327,0.5301810865191147,0.443
0.4124748490945674,0.5764587525150905,0.475
0.3893360160965795,0.6056338028169014,0.507
0.35714285714285715,0.6368209255533199,0.538
0.32595573440643866,0.6670020120724346,0.57
0.2937625754527163,0.7002012072434607,0.602
0.26458752515090544,0.7253521126760564,0.634
0.23843058350100602,0.7505030181086519,0.665
0.21227364185110664,0.7937625754527163,0.697
0.18410462776659958,0.8098591549295775,0.729
0.1619718309859155,0.8249496981891348,0.76
0.14185110663983902,0.8561368209255533,0.792
0.1227364185110664,0.8782696177062375,0.824
0.10663983903420522,0.892354124748491,0.855
0.09064386317907444,0.9074446680080483,0.887
0.07595573440643863,0.9295774647887325,0.919
0.06498993963782697,0.9466800804828973,0.95
0.05563380281690141,0.9396378269617707,0.982
0.04778672032193159,0.9527162977867203,1.014
0.04144869215291751,0.9567404426559356,1.045
0.03601609657947686,0.9678068410462777,1.077
0.031589537223340035,0.9678068410462777,1.109
0.027967806841046276,0.9818913480885312,1.14
0.025251509054325955,0.9889336016096579,1.172
