A,P,time
1.0,0.0,0.0
0.9130869130869133,0.05914085914085915,400.0
0.8631368631368632,0.11788211788211789,800.0
0.8081918081918084,0.17782217782217782,1200.0
0.7522477522477523,0.2307692307692308,1601.0
0.6943056943056943,0.28771228771228774,2001.0
0.6393606393606395,0.34865134865134867,2401.0
0.5864135864135864,0.40359640359640364,2801.0
0.5224775224775225,0.4565434565434566,3201.0
0.47252747252747257,0.5074925074925075,3602.0
0.4255744255744256,0.5634365634365635,4002.0
0.3706293706293707,0.6143856143856145,4402.0
0.3236763236763237,0.6613386613386615,4802.0
0.27572427572427577,0.7192807192807193,5202.0
0.23376623376623382,0.7642357642357643,5602.0
0.19480519480519484,0.7932067932067933,6002.0
0.15484515484515485,0.8281718281718282,6403.0
0.12387612387612389,0.8601398601398602,6803.0
0.09420579420579421,0.8971028971028973,7203.0
0.07062937062937064,0.9270729270729272,7603.0
0.05234765234765235,0.9490509490509491,8003.0
0.03796203796203797,0.9480519480519481,8404.0
0.028971028971028975,0.9640359640359641,8804.0
0.02217782217782218,0.9760239760239761,9204.0
0.018081918081918086,0.9800199800199801,9604.0
