A,P
1.0,0.0
0.8646464646464647,0.14343434343434341
0.7464646464646465,0.26363636363636367
0.6323232323232323,0.3707070707070707
0.5444444444444445,0.46060606060606063
0.46060606060606063,0.5383838383838384
0.397979797979798,0.6060606060606061
0.34040404040404043,0.6565656565656566
0.29292929292929293,0.711111111111111
0.2505050505050505,0.7444444444444445
0.21818181818181817,0.78989898989899
0.18383838383838383,0.8252525252525252
0.1606060606060606,0.8545454545454545
0.13636363636363638,0.8616161616161616
0.11717171717171718,0.8757575757575757
0.1008080808080808,0.898989898989899
0.08757575757575757,0.9161616161616162
0.07484848484848484,0.9353535353535354
0.06454545454545454,0.9343434343434344
0.05606060606060606,0.9393939393939394
0.048888888888888885,0.9373737373737374
0.04252525252525252,0.9454545454545455
0.03676767676767677,0.9646464646464646
0.03181818181818182,0.9616161616161616
0.02797979797979798,0.9595959595959596
0.02484848484848485,0.9595959595959596
