A,P,time
1.0,0.0,0.0
0.9011857707509882,0.08883399209486165,64.89
0.8191699604743082,0.1709486166007905,130.0
0.7361660079051383,0.24011857707509882,195.0
0.6788537549407115,0.3132411067193676,260.0
0.616600790513834,0.3695652173913043,324.0
0.5622529644268774,0.4268774703557312,389.0
0.5059288537549407,0.48221343873517786,454.0
0.46837944664031617,0.5217391304347826,519.0
0.424901185770751,0.5662055335968379,584.0
0.383399209486166,0.6007905138339921,649.0
0.34980237154150196,0.6343873517786561,714.0
0.3201581027667984,0.6729249011857708,779.0
0.29051383399209485,0.6996047430830039,844.0
0.2638339920948617,0.7233201581027667,908.0
0.23913043478260868,0.7509881422924901,973.0
0.21442687747035571,0.7658102766798419,1038.0
0.20158102766798416,0.782608695652174,1103.0
0.17984189723320157,0.8033596837944663,1168.0
0.16600790513833993,0.8201581027667983,1233.0
0.15019762845849802,0.8399209486166007,1298.0
0.13636363636363638,0.8567193675889327,1363.0
0.12351778656126482,0.8636363636363636,1428.0
0.11462450592885376,0.8794466403162056,1493.0
0.10375494071146245,0.8893280632411067,1557.0
0.09377470355731225,0.8942687747035574,1622.0
0.08557312252964426,0.9011857707509882,1687.0
0.07796442687747035,0.9011857707509882,1752.0
0.07183794466403162,0.9100790513833993,1817.0
0.06511857707509881,0.9219367588932806,1882.0
0.059387351778656124,0.9229249011857708,1947.0
0.05424901185770751,0.933794466403162,2012.0
0.050098814229249014,0.9357707509881422,2077.0
0.045158102766798415,0.9496047430830039,2141.0
0.041403162055335965,0.9446640316205533,2206.0
0.037845849802371545,0.9446640316205533,2271.0
0.03507905138339921,0.9407114624505928,2336.0
0.03162055335968379,0.9624505928853755,2401.0
