A,P,time
1.0,0.0,0.0
0.901394422310757,0.05846613545816733,0.0285
0.851593625498008,0.11653386454183268,0.057
0.803784860557769,0.17828685258964141,0.0854
0.7310756972111554,0.23207171314741037,0.114
0.6762948207171315,0.29083665338645415,0.142
0.6314741035856574,0.347609561752988,0.171
0.5657370517928286,0.401394422310757,0.199
0.5169322709163346,0.45916334661354585,0.228
0.4611553784860558,0.5089641434262948,0.256
0.41035856573705176,0.5657370517928286,0.285
0.3585657370517928,0.6145418326693227,0.313
0.3107569721115538,0.6613545816733069,0.342
0.2679282868525897,0.7021912350597609,0.37
0.2201195219123506,0.7579681274900398,0.399
0.1792828685258964,0.7928286852589642,0.427
0.14641434262948205,0.8336653386454183,0.456
0.11155378486055777,0.8665338645418327,0.484
0.0850597609561753,0.896414342629482,0.513
0.06294820717131475,0.9282868525896415,0.541
0.046912350597609564,0.946215139442231,0.57
0.03386454183266933,0.9601593625498007,0.598
0.02599601593625498,0.9641434262948206,0.627
0.020219123505976093,0.9681274900398406,0.655
