A,P,time
1.0,0.0,0.0
0.7809712586719525,0.14469772051536176,121.0
0.649157581764123,0.28741328047571857,242.0
0.5312190287413281,0.40931615460852333,363.0
0.4152626362735382,0.5262636273538157,484.0
0.31813676907829536,0.6273538156590684,605.0
0.23785926660059467,0.7175421209117939,726.0
0.16947472745292372,0.7948463825569873,848.0
0.1199207135777998,0.8473736372646185,969.0
0.08572844400396433,0.8771060455896929,1090.0
0.06263627353815661,0.916749256689792,1211.0
0.04658077304261646,0.9246778989098119,1332.0
0.03766105054509416,0.9444995044598613,1453.0
0.03121902874132805,0.962338949454906,1574.0
0.026660059464816654,0.9573835480673936,1695.0
