A,P,time
1.0,0.0,0.0
0.8336653386454183,0.09203187250996016,864.0
0.7380478087649402,0.19920318725099603,1728.0
0.6274900398406374,0.29780876494023906,2592.0
0.5358565737051794,0.39541832669322713,3456.0
0.45119521912350596,0.4840637450199203,4320.0
0.3695219123505976,0.5697211155378485,5184.0
0.29581673306772904,0.651394422310757,6048.0
0.23306772908366535,0.7141434262948206,6912.0
0.17729083665338644,0.7848605577689244,7777.0
0.13147410358565736,0.8296812749003983,8641.0
0.09402390438247012,0.8754980079681275,9505.0
0.06424302788844621,0.9073705179282869,10369.0
0.04352589641434263,0.9352589641434262,11233.0
0.029183266932270916,0.9641434262948206,12097.0
0.01842629482071713,0.9850597609561753,12961.0
0.011653386454183267,0.9750996015936255,13825.0
0.007420318725099601,0.9910358565737052,14689.0
