A,P,time
1.0,0.0,0.0
0.9035175879396985,0.08683417085427136,1994.0
0.8120603015075377,0.17185929648241208,3988.0
0.7336683417085427,0.2562814070351759,5982.0
0.6592964824120603,0.3396984924623116,7976.0
0.571859296482412,0.4231155778894472,9970.0
0.4964824120603015,0.5005025125628141,11964.0
0.4211055276381909,0.5778894472361809,13958.0
0.34673366834170855,0.6452261306532664,15952.0
0.278391959798995,0.714572864321608,17946.0
0.21708542713567838,0.7768844221105528,19940.0
0.16482412060301507,0.828140703517588,21934.0
0.1185929648241206,0.8733668341708543,23928.0
0.08402010050251256,0.9236180904522614,25922.0
0.059396984924623114,0.9407035175879398,27916.0
0.04442211055276382,0.9608040201005025,29910.0
0.03537688442211055,0.9698492462311558,31904.0
0.03015075376884422,0.9809045226130653,33898.0
