A,P,time
1.0,0.0,0.0
0.9604060913705583,0.04619289340101523,1582.0
0.915736040609137,0.09238578680203045,3164.0
0.8690355329949239,0.1401015228426396,4746.0
0.8304568527918781,0.18274111675126903,6328.0
0.7756345177664975,0.2304568527918782,7910.0
0.7401015228426396,0.27005076142131984,9491.0
0.6923857868020306,0.31370558375634516,11073.0
0.6527918781725889,0.36548223350253806,12655.0
0.5949238578680203,0.4,14237.0
0.5593908629441625,0.44467005076142135,15819.0
0.5137055837563452,0.49441624365482234,17401.0
0.4751269035532995,0.5299492385786803,18983.0
0.43756345177664974,0.5725888324873096,20565.0
0.3969543147208122,0.6030456852791878,22147.0
0.35532994923857864,0.6487309644670051,23728.0
0.3218274111675127,0.6802030456852792,25310.0
0.283248730964467,0.7218274111675127,26892.0
0.2517766497461929,0.751269035532995,28474.0
0.22233502538071068,0.7847715736040609,30056.0
0.18883248730964466,0.8152284263959392,31638.0
0.16142131979695432,0.8477157360406091,33220.0
0.13807106598984772,0.8629441624365483,34802.0
0.11573604060913706,0.8954314720812183,36384.0
0.09654822335025381,0.9208121827411168,37966.0
0.07868020304568528,0.9269035532994925,39548.0
0.06659898477157361,0.9522842639593908,41129.0
0.05583756345177665,0.9492385786802031,42711.0
0.04700507614213198,0.9583756345177664,44293.0
0.04071065989847716,0.9725888324873097,45875.0
0.03593908629441624,0.9776649746192894,47457.0
