A,P
0.0,1.2835051546391751
1.0,0.0693298969072165
0.8247422680412371,0.05721649484536082
0.6752577319587629,0.04780927835051546
0.5657216494845361,0.03917525773195876
0.47938144329896903,0.033376288659793814
0.4007731958762886,0.027963917525773197
0.34149484536082475,0.023711340206185566
0.2847938144329897,0.019716494845360824
0.23969072164948452,0.017139175257731957
0.20747422680412372,0.014561855670103091
0.18041237113402064,0.012280927835051546
0.15463917525773194,0.010773195876288659
0.1327319587628866,0.00931701030927835
0.11662371134020617,0.008079896907216496
0.10296391752577319,0.007152061855670103
0.08969072164948452,0.006327319587628866
0.08208762886597938,0.005592783505154639
0.0729381443298969,0.005103092783505154
0.06559278350515464,0.004587628865979381
