A,P,time
1.0,0.0,0.0
0.8915422885572141,0.08766169154228856,1.311
0.8099502487562189,0.17313432835820897,2.621
0.7154228855721394,0.25970149253731345,3.932
0.6447761194029852,0.345273631840796,5.242
0.564179104477612,0.41791044776119407,6.553
0.4845771144278607,0.49751243781094534,7.864
0.40597014925373137,0.5810945273631841,9.174
0.33731343283582094,0.6487562189054727,10.48
0.26965174129353237,0.7174129353233831,11.8
0.21094527363184082,0.7781094527363185,13.11
0.15621890547263684,0.8318407960199006,14.42
0.11442786069651743,0.8815920398009951,15.73
0.08407960199004977,0.8995024875621892,17.04
0.06318407960199006,0.9412935323383085,18.35
0.04935323383084578,0.9422885572139305,19.66
0.042587064676616916,0.9442786069651742,20.97
