A,P,time
1.0,0.0,0.0
0.9284294234592446,0.04443339960238568,0.441
0.8777335984095428,0.08747514910536779,0.883
0.8419483101391649,0.13220675944333996,1.324
0.7992047713717694,0.17495029821073557,1.766
0.7624254473161034,0.21868787276341947,2.207
0.7216699801192843,0.26043737574552683,2.649
0.6759443339960239,0.30218687872763417,3.09
0.6312127236580517,0.3429423459244533,3.531
0.5924453280318092,0.3836978131212724,3.973
0.5526838966202784,0.4224652087475149,4.414
0.5159045725646123,0.46819085487077533,4.856
0.4711729622266401,0.5009940357852882,5.297
0.43538767395626243,0.5427435387673957,5.739
0.3996023856858847,0.5785288270377733,6.18
0.36282306163021866,0.6172962226640158,6.621
0.32803180914512925,0.6540755467196819,7.063
0.2912524850894632,0.6868787276341948,7.504
0.2634194831013917,0.720675944333996,7.946
0.23359840954274352,0.757455268389662,8.387
0.20278330019880714,0.7862823061630219,8.829
0.17594433399602386,0.8011928429423459,9.27
0.15009940357852883,0.8389662027833001,9.711
0.12823061630218688,0.8518886679920477,10.15
0.10934393638170974,0.8737574552683897,10.59
0.09274353876739562,0.885685884691849,11.04
0.08021868787276341,0.9025844930417495,11.48
0.06809145129224653,0.9065606361829026,11.92
0.06093439363817097,0.926441351888668,12.36
0.053479125248508945,0.9333996023856859,12.8
0.04821073558648111,0.945328031809145,13.24
0.044532803180914515,0.9493041749502982,13.68
0.04165009940357853,0.9473161033797216,14.13
0.03876739562624255,0.9552683896620278,14.57
0.037972166998011925,0.9493041749502982,15.01
0.03707753479125248,0.9512922465208747,15.45
