A,P,time
1.0,0.0,0.0
0.7938856015779093,0.18145956607495067,82.38
0.6893491124260355,0.29684418145956604,165.0
0.5907297830374754,0.3905325443786982,247.0
0.5138067061143984,0.47337278106508873,330.0
0.4329388560157791,0.5542406311637081,412.0
0.3727810650887574,0.6153846153846154,494.0
0.3234714003944773,0.6725838264299803,577.0
0.27514792899408286,0.7100591715976331,659.0
0.23668639053254437,0.747534516765286,741.0
0.20414201183431951,0.7761341222879685,824.0
0.17357001972386588,0.8076923076923076,906.0
0.14990138067061143,0.8362919132149901,988.0
0.12721893491124261,0.8570019723865877,1071.0
0.11045364891518737,0.8757396449704142,1153.0
0.09477317554240632,0.8954635108481263,1236.0
0.08076923076923077,0.8925049309664694,1318.0
0.07090729783037476,0.9191321499013807,1400.0
0.05996055226824457,0.9270216962524654,1483.0
0.0539447731755424,0.9260355029585798,1565.0
0.04595660749506904,0.937869822485207,1648.0
0.040335305719921104,0.9388560157790926,1730.0
0.03520710059171598,0.9477317554240631,1812.0
0.03106508875739645,0.9575936883629191,1895.0
0.02731755424063116,0.9467455621301775,1977.0
