A,P,time
1.0,0.0,0.0
0.8241206030150753,0.18190954773869347,44.48
0.7236180904522613,0.27437185929648245,88.96
0.6331658291457286,0.36180904522613067,133.0
0.571859296482412,0.43618090452261304,178.0
0.49748743718592964,0.5035175879396985,222.0
0.44120603015075377,0.55678391959799,267.0
0.3869346733668342,0.6130653266331658,311.0
0.3417085427135679,0.6603015075376885,356.0
0.3005025125628141,0.7025125628140703,400.0
0.2663316582914573,0.7296482412060301,445.0
0.23819095477386934,0.7688442211055276,489.0
0.20904522613065327,0.7909547738693468,534.0
0.18592964824120603,0.8190954773869347,578.0
0.16381909547738693,0.8391959798994975,623.0
0.1457286432160804,0.8623115577889447,667.0
0.12763819095477388,0.8673366834170855,712.0
0.1135678391959799,0.8814070351758794,756.0
0.10030150753768845,0.9065326633165829,801.0
0.08964824120603015,0.91356783919598,845.0
0.07839195979899498,0.9236180904522614,890.0
0.06984924623115578,0.9417085427135679,934.0
0.06271356783919597,0.9437185929648241,979.0
0.05618090452261306,0.950753768844221,1023.0
0.0492462311557789,0.9557788944723618,1068.0
0.04391959798994975,0.9618090452261306,1112.0
0.0392964824120603,0.9618090452261306,1157.0
0.03577889447236181,0.9708542713567839,1201.0
