P,A
0.0,1.0
0.18813905930470348,0.8333333333333333
0.34355828220858897,0.6768916155419223
0.4683026584867076,0.5480572597137015
0.5664621676891616,0.45296523517382414
0.6533742331288344,0.3660531697341513
0.721881390593047,0.2995910020449898
0.7750511247443763,0.2413087934560327
0.8210633946830267,0.20245398773006137
0.8537832310838446,0.16359918200409
0.8721881390593047,0.13394683026584867
0.9141104294478528,0.11247443762781187
0.9366053169734152,0.09202453987730061
0.9498977505112475,0.07607361963190183
0.9437627811860941,0.06319018404907975
0.967280163599182,0.05245398773006135
0.9734151329243353,0.04406952965235174
0.9867075664621677,0.03640081799591002
0.9928425357873211,0.030879345603271987
0.9877300613496932,0.02638036809815951
