A,P
1.0,0.0
0.10446247464503042,0.1511156186612576
0.08793103448275862,0.2910750507099391
0.07150101419878295,0.41683569979716023
0.05851926977687627,0.5212981744421907
0.04766734279918864,0.6146044624746451
0.03874239350912779,0.6886409736308317
0.03184584178498986,0.744421906693712
0.026774847870182555,0.7849898580121705
0.023022312373225155,0.8032454361054767
0.020588235294117647,0.8356997971602433
0.018559837728194726,0.8580121703853956
0.01744421906693712,0.8559837728194726
0.016632860040567955,0.8711967545638946
0.01612576064908722,0.8742393509127789
